,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,4,750.1473785881835,3,7.587277585815812,31.251843494650085,1737,19
0,64,6,0.0,1,0.0,0.0,1737,19
0,65,4,1303.3979011838228,5,56.1227406062315,53.11045045828261,1737,19
0,66,3,0.0,3,0.0,0.0,1737,19
0,67,1,997.7451596789023,3,113.10336472842577,281.3635216186312,1737,19
0,68,1,0.0,3,0.0,0.0,1737,19
0,69,3,0.0,4,0.0,0.0,1737,19
0,70,0,0.0,2,0.0,0.0,1737,19
0,71,3,16497.455055240524,1,0.0,482.39368744076603,1737,19
0,72,1,766.5334806917451,5,39.27667375351088,94.27494921481805,1737,19
0,73,2,652.7448633851562,4,28.552461759696367,87.15672315189904,1737,19
0,74,2,0.0,4,0.0,0.0,1737,19
0,75,3,0.0,3,0.0,0.0,1737,19
0,76,0,0.0,3,0.0,0.0,1737,19
0,77,1,0.0,1,0.0,0.0,1737,19
0,78,3,8689.943441859275,4,0.0,28.685361139554132,1737,19
0,79,1,2458.7571631377414,2,99.12350691904895,97.58973998924394,1737,19
0,80,0,0.0,2,0.0,0.0,1737,19
0,81,4,5362.507968205342,3,251.99836130351446,16.702159175198172,1737,19
0,82,5,6986.16147106663,4,0.0,254.13927368721963,1737,19
0,83,2,0.0,4,0.0,0.0,1737,19
0,84,3,0.0,3,0.0,0.0,1737,19
0,85,1,0.0,3,0.0,0.0,1737,19
0,86,0,0.0,3,0.0,0.0,1737,19
0,87,2,0.0,3,0.0,0.0,1737,19
0,88,3,8448.997647604156,3,0.0,949.2370818502848,1737,19
0,89,2,0.0,2,0.0,0.0,1737,19
0,90,0,0.0,4,0.0,0.0,1737,19
0,91,1,0.0,2,0.0,0.0,1737,19
0,92,4,6254.88332769628,3,393.99784726897354,463.4603894901449,1737,19
0,93,1,0.0,5,0.0,0.0,1737,19
0,94,2,0.0,2,0.0,0.0,1737,19
0,95,1,0.0,3,0.0,0.0,1737,19
0,96,2,3829.3570750612976,4,143.9837528901224,227.05637286288774,1737,19
0,97,0,0.0,2,0.0,0.0,1737,19
0,98,2,0.0,2,0.0,0.0,1737,19
0,99,3,0.0,4,0.0,0.0,1737,19
0,100,1,0.0,3,0.0,0.0,1737,19
0,1,1,0.0,1,0.0,0.0,1778,19
0,2,1,0.0,3,0.0,0.0,1778,19
0,3,1,0.0,1,0.0,0.0,1778,19
0,4,2,0.0,2,0.0,0.0,1778,19
0,5,1,0.0,2,0.0,0.0,1778,19
0,6,1,0.0,2,0.0,0.0,1778,19
0,7,1,0.0,2,0.0,0.0,1778,19
0,8,0,0.0,3,0.0,0.0,1778,19
0,9,2,0.0,1,0.0,0.0,1778,19
0,10,2,0.0,0,0.0,0.0,1778,19
0,11,0,0.0,2,0.0,0.0,1778,19
0,12,1,0.0,1,0.0,0.0,1778,19
0,13,3,0.0,2,0.0,0.0,1778,19
0,14,2,0.0,1,0.0,0.0,1778,19
0,15,0,0.0,2,0.0,0.0,1778,19
0,16,0,0.0,3,0.0,0.0,1778,19
0,17,3,0.0,1,0.0,0.0,1778,19
0,18,3,0.0,3,0.0,0.0,1778,19
0,19,0,0.0,2,0.0,0.0,1778,19
0,20,2,0.0,2,0.0,0.0,1778,19
0,21,1,0.0,1,0.0,0.0,1778,19
0,22,1,0.0,3,0.0,0.0,1778,19
0,23,5,416.9557660570017,3,14.126755130239403,28.60696406805458,1778,19
0,24,1,0.0,2,0.0,0.0,1778,19
0,25,3,9381.621758039673,3,0.0,828.7247464985819,1778,19
0,26,1,0.0,1,0.0,0.0,1778,19
0,27,1,473.26692341703347,2,206.81069204955168,220.59668592185974,1778,19
0,28,1,0.0,1,0.0,0.0,1778,19
0,29,3,154.24791151855743,2,10.117705878664955,7.405358197013666,1778,19
0,30,0,0.0,1,0.0,0.0,1778,19
0,31,0,0.0,0,0.0,0.0,1778,19
0,32,1,0.0,1,0.0,0.0,1778,19
0,33,1,0.0,0,0.0,0.0,1778,19
0,34,0,0.0,1,0.0,0.0,1778,19
0,35,0,0.0,2,0.0,0.0,1778,19
0,36,3,0.0,3,0.0,0.0,1778,19
0,37,1,0.0,3,0.0,0.0,1778,19
0,38,0,0.0,1,0.0,0.0,1778,19
0,39,2,0.0,3,0.0,0.0,1778,19
0,40,3,3509.3606061158343,1,286.26673535291616,64.7429916215314,1778,19
0,41,4,38.81829731286666,3,34.54560700914535,13.546153242438868,1778,19
0,42,1,0.0,3,0.0,0.0,1778,19
0,43,3,0.0,1,0.0,0.0,1778,19
0,44,3,3125.659044429859,2,146.66344560085616,474.21334089759955,1778,19
0,45,1,0.0,2,0.0,0.0,1778,19
0,46,4,956.2818988292661,2,45.216946401438996,213.68063291854662,1778,19
0,47,1,0.0,2,0.0,0.0,1778,19
0,48,5,0.0,0,0.0,0.0,1778,19
0,49,4,2545.1938054076954,1,194.914335686403,129.2337292801567,1778,19
0,50,2,0.0,0,0.0,0.0,1778,19
0,51,0,0.0,1,0.0,0.0,1778,19
0,52,1,0.0,1,0.0,0.0,1778,19
0,53,1,2564.4926926008998,3,7.561463324238518,167.3027870565793,1778,19
0,54,3,0.0,1,0.0,0.0,1778,19
0,55,3,3065.741572525689,2,230.19726911678526,111.6568033860709,1778,19
0,56,4,0.0,1,0.0,0.0,1778,19
0,57,1,0.0,2,0.0,0.0,1778,19
0,58,5,3425.0453398312134,1,0.7428314382790415,370.13296370856455,1778,19
0,59,2,0.0,2,0.0,0.0,1778,19
0,60,2,0.0,2,0.0,0.0,1778,19
0,61,0,0.0,3,0.0,0.0,1778,19
0,62,2,2645.3043277085635,1,0.0,92.80118291177642,1778,19
0,63,1,0.0,3,0.0,0.0,1778,19
0,64,0,0.0,2,0.0,0.0,1778,19
0,65,1,0.0,2,0.0,0.0,1778,19
0,66,0,0.0,1,0.0,0.0,1778,19
0,67,2,2789.4442659922056,3,181.1017102938884,487.1487788473465,1778,19
0,68,1,0.0,1,0.0,0.0,1778,19
0,69,2,0.0,1,0.0,0.0,1778,19
0,70,1,0.0,2,0.0,0.0,1778,19
0,71,1,674.3788283158815,2,4.981194764509383,11.635815658916457,1778,19
0,72,5,9169.450233139536,0,1016.9166294991771,1321.0590241841528,1778,19
0,73,4,0.0,1,0.0,0.0,1778,19
0,74,0,0.0,3,0.0,0.0,1778,19
0,75,1,0.0,1,0.0,0.0,1778,19
0,76,1,0.0,2,0.0,0.0,1778,19
0,77,2,0.0,0,0.0,0.0,1778,19
0,78,4,9178.64565925891,2,0.0,371.75997715160656,1778,19
0,79,0,0.0,1,0.0,0.0,1778,19
0,80,4,3259.127373304132,1,267.0179444137583,61.00035863275719,1778,19
0,81,1,0.0,1,0.0,0.0,1778,19
0,82,6,0.0,2,0.0,0.0,1778,19
0,83,1,895.3437688210852,3,115.2813234932479,114.27340440659147,1778,19
0,84,1,0.0,1,0.0,0.0,1778,19
0,85,1,0.0,1,0.0,0.0,1778,19
0,86,1,0.0,2,12.693603531582886,56.38600360292747,1778,19
0,87,0,0.0,1,0.0,0.0,1778,19
0,88,0,54.30948380627312,3,1.5439820869419625,26.285859003300075,1778,19
0,89,4,0.0,3,5.376664688181236,0.3219207703939606,1778,19
0,90,1,922.9714154483399,1,2.6078470582588444,219.51066654077732,1778,19
0,91,2,6532.920160086183,1,891.5375068758468,143.63570394035924,1778,19
0,92,3,17497.48173553247,0,0.0,1325.7369419196511,1778,19
0,93,5,0.0,2,0.0,0.0,1778,19
0,94,2,0.0,1,0.0,0.0,1778,19
0,95,4,0.0,1,0.0,0.0,1778,19
0,96,1,0.0,2,0.0,0.0,1778,19
0,97,4,6713.242513750697,2,161.87379904235308,183.68009940607948,1778,19
0,98,0,0.0,3,0.0,0.0,1778,19
0,99,1,0.0,1,0.0,0.0,1778,19
0,100,3,0.0,2,0.0,0.0,1778,19
0,1,2,0.0,4,0.0,0.0,1657,19
0,2,1,0.0,3,0.0,0.0,1657,19
0,3,2,0.0,4,0.0,0.0,1657,19
0,4,0,0.0,2,0.0,0.0,1657,19
0,5,0,0.0,3,0.0,0.0,1657,19
0,6,2,0.0,2,0.0,0.0,1657,19
0,7,2,0.0,4,0.0,0.0,1657,19
0,8,3,17415.137802443816,2,0.0,19.672637740566888,1657,19
0,9,3,0.0,3,0.0,0.0,1657,19
0,10,1,1.4787668123507842,3,0.7024360477845686,1.8965547595535004,1657,19
0,11,1,0.0,3,0.0,0.0,1657,19
0,12,0,0.0,1,0.0,0.0,1657,19
0,13,4,13409.302644863707,3,0.0,1089.2549157837457,1657,19
0,14,0,0.0,3,0.0,0.0,1657,19
0,15,1,0.0,1,0.0,0.0,1657,19
0,16,1,0.0,1,0.0,0.0,1657,19
0,17,1,0.0,4,0.0,0.0,1657,19
0,18,1,0.0,2,0.0,0.0,1657,19
0,19,2,0.0,3,0.0,0.0,1657,19
0,20,2,0.0,2,0.0,0.0,1657,19
0,21,0,0.0,4,0.0,0.0,1657,19
0,22,1,3394.442997031185,4,0.0,389.10591642150933,1657,19
0,23,5,0.0,3,0.0,0.0,1657,19
0,24,3,3170.589101845629,4,48.1092164591235,568.0114435779547,1657,19
0,25,2,0.0,2,0.0,0.0,1657,19
0,26,1,0.0,1,0.0,0.0,1657,19
0,27,1,0.0,3,0.0,0.0,1657,19
0,28,1,0.0,3,0.0,0.0,1657,19
0,29,1,0.0,4,0.0,0.0,1657,19
0,30,2,0.0,3,0.0,0.0,1657,19
0,31,0,0.0,3,0.0,0.0,1657,19
0,32,0,0.0,2,0.0,0.0,1657,19
0,33,0,0.0,3,0.0,0.0,1657,19
0,34,3,0.0,2,0.0,0.0,1657,19
0,35,1,0.0,2,0.0,0.0,1657,19
0,36,2,0.0,3,0.0,0.0,1657,19
0,37,1,0.0,2,0.0,0.0,1657,19
0,38,4,2539.80932981593,3,397.4054463268996,517.2479892208997,1657,19
0,39,3,0.0,3,0.0,0.0,1657,19
0,40,0,0.0,2,0.0,0.0,1657,19
0,41,1,0.0,3,0.0,0.0,1657,19
0,42,0,0.0,3,0.0,0.0,1657,19
0,43,2,0.0,3,0.0,0.0,1657,19
0,44,6,4903.276735443922,2,215.56761341983696,390.4766877097396,1657,19
0,45,3,2112.184455870795,3,136.40075787880417,34.044281899919106,1657,19
0,46,4,0.0,2,0.0,0.0,1657,19
0,47,5,0.0,2,0.0,0.0,1657,19
0,48,1,0.0,2,0.0,0.0,1657,19
0,49,2,0.0,3,0.0,0.0,1657,19
0,50,1,0.0,3,0.0,0.0,1657,19
0,51,1,1053.6604288577967,2,44.26503693217597,123.89228968108134,1657,19
0,52,1,0.0,3,0.0,0.0,1657,19
0,53,1,0.0,3,0.0,0.0,1657,19
0,54,1,0.0,2,0.0,0.0,1657,19
0,55,1,0.0,2,0.0,0.0,1657,19
0,56,3,9968.505324275604,4,0.0,407.5962594340939,1657,19
0,57,1,0.0,2,0.0,0.0,1657,19
0,58,0,0.0,1,0.0,0.0,1657,19
0,59,1,0.0,3,0.0,0.0,1657,19
0,60,0,0.0,2,0.0,0.0,1657,19
0,61,1,359.6668952390115,2,24.125386936478247,31.4586175811339,1657,19
0,62,5,1446.698958304752,3,1175.096814192788,77.28168801584103,1657,19
0,63,0,0.0,0,0.0,0.0,1657,19
0,64,1,0.0,0,0.0,0.0,1657,19
0,65,2,0.0,2,0.0,0.0,1657,19
0,66,0,0.0,1,0.0,0.0,1657,19
0,67,1,2694.1111435636803,3,110.66477310234987,88.2542689856269,1657,19
0,68,0,0.0,1,0.0,0.0,1657,19
0,69,2,1839.18024415533,3,501.7382394858717,325.3284769266924,1657,19
0,70,2,0.0,3,0.0,0.0,1657,19
0,71,3,9441.788541377282,3,412.9738300157632,738.9224122185017,1657,19
0,72,4,4442.68484130175,3,335.8832770102455,62.0336052193999,1657,19
0,73,1,0.0,3,0.0,0.0,1657,19
0,74,4,12358.562982044572,4,438.1812673767501,965.8530947488388,1657,19
0,75,0,0.0,4,0.0,0.0,1657,19
0,76,5,34400.199049978146,3,0.0,769.5627537351507,1657,19
0,77,0,0.0,3,0.0,0.0,1657,19
0,78,1,0.0,2,0.0,0.0,1657,19
0,79,3,22777.190958349744,3,765.189331302075,1224.9036214091789,1657,19
0,80,2,5286.351326410456,4,299.00204230278086,788.0172334421493,1657,19
0,81,1,17935.452963057294,3,94.92777559587479,2213.296635684141,1657,19
0,82,1,0.0,3,0.0,0.0,1657,19
0,83,0,23959.572040103212,1,867.0568697979948,2356.32889640793,1657,19
0,84,0,0.0,3,0.0,0.0,1657,19
0,85,0,8816.255959810731,2,781.2767798321428,1786.198302046136,1657,19
0,86,1,0.0,2,0.0,0.0,1657,19
0,87,2,0.0,2,0.0,0.0,1657,19
0,88,2,7527.167134675306,3,567.1886359415828,774.2450780412352,1657,19
0,89,1,0.0,2,0.0,0.0,1657,19
0,90,3,2780.4851872353856,2,400.07223620308616,729.3111372546662,1657,19
0,91,1,4796.105715336682,2,157.45518206512372,664.3711523622192,1657,19
0,92,4,13088.355946921938,2,1767.3160487722887,2374.532884988718,1657,19
0,93,0,0.0,1,0.0,0.0,1657,19
0,94,4,798.7965813455578,0,44.23047886389736,165.41672072080237,1657,19
0,95,2,0.0,2,0.0,0.0,1657,19
0,96,0,0.0,1,0.0,0.0,1657,19
0,97,1,25005.32385319603,3,520.0334773142354,3314.1181904627,1657,19
0,98,1,7938.314509206201,4,574.233839236062,1834.0298480627969,1657,19
0,99,0,0.0,1,0.0,0.0,1657,19
0,100,5,3357.2163934189057,2,713.4745204711172,460.1715203185342,1657,19
0,1,0,0.0,0,0.0,0.0,1350,19
0,2,2,0.0,1,0.0,0.0,1350,19
0,3,0,0.0,1,0.0,0.0,1350,19
0,4,1,0.0,0,0.0,0.0,1350,19
0,5,0,0.0,2,0.0,0.0,1350,19
0,6,2,7598.5084477659,1,0.0,182.48549574103941,1350,19
0,7,1,0.0,2,0.0,0.0,1350,19
0,8,1,0.0,2,0.0,0.0,1350,19
0,9,2,0.0,2,0.0,0.0,1350,19
0,10,2,0.0,1,0.0,0.0,1350,19
0,11,4,0.0,1,0.0,0.0,1350,19
0,12,0,0.0,2,0.0,0.0,1350,19
0,13,4,138.9308764568559,2,10.501504927393968,18.96931953542304,1350,19
0,14,4,0.0,1,0.0,0.0,1350,19
0,15,0,0.0,0,0.0,0.0,1350,19
0,16,0,0.0,2,0.0,0.0,1350,19
0,17,5,0.0,2,0.0,0.0,1350,19
0,18,0,0.0,1,0.0,0.0,1350,19
0,19,3,0.0,2,0.0,0.0,1350,19
0,20,3,0.0,0,6.796965734548629,17.804076771688763,1350,19
0,21,0,0.0,2,0.0,0.0,1350,19
0,22,2,249.45600646822373,2,9.032311320580668,1.8272419660826573,1350,19
0,23,0,0.0,1,0.0,0.0,1350,19
0,24,0,0.0,2,0.0,0.0,1350,19
0,25,0,0.0,1,0.0,0.0,1350,19
0,26,0,0.0,2,0.0,0.0,1350,19
0,27,2,2062.4039553189314,1,313.93140289208964,275.0438974562226,1350,19
0,28,2,0.0,2,0.0,0.0,1350,19
0,29,0,0.0,1,0.0,0.0,1350,19
0,30,0,0.0,0,0.0,0.0,1350,19
0,31,0,0.0,0,0.0,0.0,1350,19
0,32,1,0.0,1,0.0,0.0,1350,19
0,33,3,0.0,2,0.0,0.0,1350,19
0,34,0,0.0,1,0.0,0.0,1350,19
0,35,2,0.0,0,0.0,0.0,1350,19
0,36,3,5274.286280933133,2,506.529434208228,204.20369386210467,1350,19
0,37,0,0.0,1,0.0,0.0,1350,19
0,38,1,0.0,1,0.0,0.0,1350,19
0,39,0,0.0,1,0.0,0.0,1350,19
0,40,0,0.0,2,0.0,0.0,1350,19
0,41,4,8469.278450941198,1,284.42001259982914,94.42615537260072,1350,19
0,42,1,0.0,2,0.0,0.0,1350,19
0,43,1,0.0,1,0.0,0.0,1350,19
0,44,0,0.0,1,0.0,0.0,1350,19
0,45,0,0.0,1,0.0,0.0,1350,19
0,46,2,8761.718642058266,1,283.4916863225723,607.9777894586409,1350,19
0,47,1,0.0,1,0.0,0.0,1350,19
0,48,0,0.0,1,0.0,0.0,1350,19
0,49,3,3782.2603703109953,1,16.820925953985302,271.78377654180895,1350,19
0,50,1,0.0,2,0.0,0.0,1350,19
0,51,1,0.0,1,0.0,0.0,1350,19
0,52,3,7267.748220786101,1,1011.2409777856813,552.4429007481604,1350,19
0,53,1,4136.546579029731,2,0.0,1205.6082225919774,1350,19
0,54,1,0.0,0,0.0,0.0,1350,19
0,55,0,0.0,1,0.0,0.0,1350,19
0,56,1,0.0,2,0.0,0.0,1350,19
0,57,0,0.0,1,0.0,0.0,1350,19
0,58,0,22972.636989007147,2,1005.7615638050919,257.7081001715955,1350,19
0,59,2,0.0,2,0.0,0.0,1350,19
0,60,0,0.0,1,0.0,0.0,1350,19
0,61,1,0.0,1,0.0,0.0,1350,19
0,62,3,0.0,0,0.0,0.0,1350,19
0,63,0,0.0,0,0.0,0.0,1350,19
0,64,2,4552.261742446028,2,562.010673206323,428.0339649538847,1350,19
0,65,5,0.0,1,0.0,0.0,1350,19
0,66,0,686.2548119734388,1,27.28565890536153,255.30688252272807,1350,19
0,67,4,13288.044111154864,0,997.2835348309709,283.23414058979785,1350,19
0,68,0,7285.977794984337,2,250.2872054585157,100.66876887037053,1350,19
0,69,1,0.0,1,0.0,0.0,1350,19
0,70,4,0.0,2,0.0,0.0,1350,19
0,71,0,1610.0083342301632,0,36.0972588261838,686.139671991994,1350,19
0,72,3,1381.5329069307234,1,369.53115826881884,155.93220270796766,1350,19
0,73,0,0.0,1,0.0,0.0,1350,19
0,74,2,0.0,1,6.004156504644815,12.632515216057472,1350,19
0,75,0,0.0,0,0.0,0.0,1350,19
0,76,3,9247.523021224966,2,246.62998437426032,413.9316651119827,1350,19
0,77,1,5831.700399907457,2,0.0,1793.366901403181,1350,19
0,78,0,0.0,0,0.0,0.0,1350,19
0,79,0,0.0,0,0.0,0.0,1350,19
0,80,3,9142.919412486583,2,628.537877405827,84.81727239831991,1350,19
0,81,2,6296.533301618689,0,1201.5950777179748,95.7485712483311,1350,19
0,82,0,0.0,1,0.0,0.0,1350,19
0,83,0,0.0,2,0.0,0.0,1350,19
0,84,3,0.0,2,0.0,0.0,1350,19
0,85,5,21574.535505716976,2,14.296095111659078,672.8118773208708,1350,19
0,86,3,0.0,2,0.0,0.0,1350,19
0,87,1,0.0,1,0.0,0.0,1350,19
0,88,3,0.0,1,0.0,0.0,1350,19
0,89,3,0.0,1,0.0,0.0,1350,19
0,90,0,3923.515029982693,1,220.97066801863542,1463.3224855508477,1350,19
0,91,0,2431.2555755685426,0,513.4608185488192,2016.7622200485964,1350,19
0,92,0,0.0,1,0.0,0.0,1350,19
0,93,1,0.0,1,0.0,0.0,1350,19
0,94,2,0.0,1,0.0,0.0,1350,19
0,95,3,0.0,2,0.9680732474533954,4.51120209010224,1350,19
0,96,1,0.0,1,0.0,0.0,1350,19
0,97,0,599.3617394633973,2,20.550210850497834,31.590315589833512,1350,19
0,98,0,0.0,1,0.0,0.0,1350,19
0,99,0,568.7345979739415,2,13.823960674963889,169.22672150350263,1350,19
0,100,0,23610.719607653362,2,1072.3757175258015,2950.678486758127,1350,19
0,1,0,0.0,3,0.0,0.0,2098,19
0,2,3,0.0,5,0.0,0.0,2098,19
0,3,1,0.0,6,0.0,0.0,2098,19
0,4,1,0.0,4,0.0,0.0,2098,19
0,5,1,0.0,4,0.0,0.0,2098,19
0,6,4,0.0,6,0.0,0.0,2098,19
0,7,0,0.0,8,0.0,0.0,2098,19
0,8,0,0.0,4,0.0,0.0,2098,19
0,9,1,0.0,5,0.0,0.0,2098,19
0,10,2,0.0,4,0.0,0.0,2098,19
0,11,3,0.0,4,0.0,0.0,2098,19
0,12,2,0.0,6,0.0,0.0,2098,19
0,13,2,0.0,8,0.0,0.0,2098,19
0,14,0,0.0,3,0.0,0.0,2098,19
0,15,2,0.0,5,0.0,0.0,2098,19
0,16,1,6809.238167079915,5,494.8908106913901,153.9859379725603,2098,19
0,17,0,0.0,4,0.0,0.0,2098,19
0,18,1,0.0,5,0.0,0.0,2098,19
0,19,0,0.0,4,0.0,0.0,2098,19
0,20,3,0.0,4,0.0,0.0,2098,19
0,21,0,0.0,4,0.0,0.0,2098,19
0,22,4,8675.81673490996,6,0.0,89.17237715236259,2098,19
0,23,1,0.0,4,0.0,0.0,2098,19
0,24,3,0.0,4,0.0,0.0,2098,19
0,25,1,0.0,4,0.0,0.0,2098,19
0,26,1,0.0,3,0.0,0.0,2098,19
0,27,2,639.7122816615167,5,20.281296362878063,9.60856708595468,2098,19
0,28,1,0.0,5,0.0,0.0,2098,19
0,29,2,4879.760682703874,4,0.0,192.75887121592083,2098,19
0,30,3,512.190869412255,4,78.8357796843116,55.9806593440081,2098,19
0,31,3,0.0,7,0.0,0.0,2098,19
0,32,0,0.0,5,0.0,0.0,2098,19
0,33,1,0.0,6,0.0,0.0,2098,19
0,34,2,0.0,4,0.0,0.0,2098,19
0,35,0,0.0,6,0.0,0.0,2098,19
0,36,5,0.0,5,0.0,0.0,2098,19
0,37,1,0.0,3,0.0,0.0,2098,19
0,38,2,0.0,6,0.0,0.0,2098,19
0,39,1,0.0,4,0.0,0.0,2098,19
0,40,6,11076.326564424593,6,0.0,914.8372125502693,2098,19
0,41,2,0.0,4,0.0,0.0,2098,19
0,42,1,0.0,5,0.0,0.0,2098,19
0,43,0,13928.072337476813,5,142.71231842953972,1181.5445908086579,2098,19
0,44,1,0.0,4,0.0,0.0,2098,19
0,45,0,0.0,6,0.0,0.0,2098,19
0,46,2,0.0,6,0.0,0.0,2098,19
0,47,0,0.0,4,0.0,0.0,2098,19
0,48,3,0.0,7,0.0,0.0,2098,19
0,49,0,0.0,4,0.0,0.0,2098,19
0,50,2,0.0,4,0.0,0.0,2098,19
0,51,3,0.0,2,0.0,0.0,2098,19
0,52,1,0.0,5,0.0,0.0,2098,19
0,53,2,0.0,5,0.0,0.0,2098,19
0,54,2,83.92497855980014,5,4.27429103687228,2.0516341761951593,2098,19
0,55,3,0.0,2,0.0,0.0,2098,19
0,56,1,0.0,6,0.0,0.0,2098,19
0,57,0,0.0,6,0.0,0.0,2098,19
0,58,2,0.0,3,0.0,0.0,2098,19
0,59,2,0.0,4,0.0,0.0,2098,19
0,60,1,1899.0395343042878,5,0.0,400.49113530166443,2098,19
0,61,3,2683.2666762976514,7,0.0,14.798405179781938,2098,19
0,62,0,0.0,1,0.0,0.0,2098,19
0,63,0,0.0,7,0.0,0.0,2098,19
0,64,1,1902.4661639525757,6,26.389088676560075,159.50392172581147,2098,19
0,65,1,0.0,2,0.0,0.0,2098,19
0,66,1,0.0,5,0.0,0.0,2098,19
0,67,3,9076.284408352865,4,0.0,90.70526303220173,2098,19
0,68,2,0.0,6,0.0,0.0,2098,19
0,69,2,0.0,5,0.0,0.0,2098,19
0,70,1,0.0,3,0.0,0.0,2098,19
0,71,2,0.0,6,0.0,0.0,2098,19
0,72,4,9481.135307977136,3,0.0,1364.3071858820276,2098,19
0,73,1,0.0,5,0.0,0.0,2098,19
0,74,1,0.0,3,0.0,0.0,2098,19
0,75,0,0.0,7,0.0,0.0,2098,19
0,76,4,0.0,3,0.0,0.0,2098,19
0,77,1,848.4285976805652,6,87.98009504686893,24.44134547214008,2098,19
0,78,3,2393.9581165353684,6,91.18635880433465,75.98359852220204,2098,19
0,79,2,0.0,7,0.0,0.0,2098,19
0,80,2,0.0,5,0.0,0.0,2098,19
0,81,0,0.0,4,0.0,0.0,2098,19
0,82,2,0.0,3,0.0,0.0,2098,19
0,83,3,0.0,3,0.0,0.0,2098,19
0,84,3,2503.2098390553756,8,70.49878668839335,276.1790206041877,2098,19
0,85,4,0.0,5,0.0,0.0,2098,19
0,86,2,0.0,4,0.0,0.0,2098,19
0,87,0,0.0,4,0.0,0.0,2098,19
0,88,2,0.0,7,0.0,0.0,2098,19
0,89,3,0.0,6,0.0,0.0,2098,19
0,90,1,0.0,4,0.0,0.0,2098,19
0,91,2,0.0,4,0.0,0.0,2098,19
0,92,0,0.0,4,0.0,0.0,2098,19
0,93,0,891.3050220667901,7,0.0,0.0,2098,19
0,94,0,0.0,5,0.0,0.0,2098,19
0,95,1,0.0,5,0.0,0.0,2098,19
0,96,1,0.0,5,0.0,0.0,2098,19
0,97,3,0.0,3,0.0,0.0,2098,19
0,98,2,1876.6615777220393,4,79.72257969859471,753.0198165849683,2098,19
0,99,1,0.0,4,0.0,0.0,2098,19
0,100,3,0.0,5,0.0,0.0,2098,19
0,1,2,0.0,4,0.0,0.0,1767,19
0,2,1,0.0,5,0.0,0.0,1767,19
0,3,4,0.0,2,0.0,0.0,1767,19
0,4,1,0.0,3,0.0,0.0,1767,19
0,5,2,0.0,2,0.0,0.0,1767,19
0,6,0,0.0,2,0.0,0.0,1767,19
0,7,2,0.0,5,0.0,0.0,1767,19
0,8,0,0.0,4,0.0,0.0,1767,19
0,9,4,0.0,2,0.0,0.0,1767,19
0,10,2,0.0,4,0.0,0.0,1767,19
0,11,2,0.0,4,0.0,0.0,1767,19
0,12,1,0.0,3,0.0,0.0,1767,19
0,13,1,0.0,4,0.0,0.0,1767,19
0,14,3,0.0,3,0.0,0.0,1767,19
0,15,0,0.0,4,0.0,0.0,1767,19
0,16,1,0.0,3,0.0,0.0,1767,19
0,17,1,0.0,3,0.0,0.0,1767,19
0,18,2,0.0,3,0.0,0.0,1767,19
0,19,3,14977.245976447934,2,0.0,1045.1038854637245,1767,19
0,20,1,0.0,2,0.0,0.0,1767,19
0,21,6,0.0,3,0.0,0.0,1767,19
0,22,0,0.0,1,0.0,0.0,1767,19
0,23,3,0.0,2,0.0,0.0,1767,19
0,24,1,0.0,3,0.0,0.0,1767,19
0,25,2,0.0,3,0.0,0.0,1767,19
0,26,1,0.0,4,0.0,0.0,1767,19
0,27,0,0.0,3,0.0,0.0,1767,19
0,28,2,0.0,5,0.0,0.0,1767,19
0,29,1,0.0,4,0.0,0.0,1767,19
0,30,3,0.0,2,0.0,0.0,1767,19
0,31,0,0.0,1,0.0,0.0,1767,19
0,32,1,0.0,5,0.0,0.0,1767,19
0,33,1,0.0,3,0.0,0.0,1767,19
0,34,1,0.0,5,0.0,0.0,1767,19
0,35,4,0.0,3,0.0,0.0,1767,19
0,36,0,0.0,3,0.0,0.0,1767,19
0,37,2,0.0,5,0.0,0.0,1767,19
0,38,3,0.0,1,0.0,0.0,1767,19
0,39,1,0.0,5,0.0,0.0,1767,19
0,40,2,0.0,3,0.0,0.0,1767,19
0,41,1,0.0,3,0.0,0.0,1767,19
0,42,3,0.0,2,0.0,0.0,1767,19
0,43,1,0.0,4,0.0,0.0,1767,19
0,44,7,48861.78972792817,1,0.0,5304.897760615773,1767,19
0,45,0,0.0,4,0.0,0.0,1767,19
0,46,2,0.0,3,0.0,0.0,1767,19
0,47,3,0.0,2,0.0,0.0,1767,19
0,48,2,0.0,2,0.0,0.0,1767,19
0,49,3,0.0,1,0.0,0.0,1767,19
0,50,5,3625.4400910998106,5,203.6817593240913,50.1268346147043,1767,19
0,51,2,0.0,4,0.0,0.0,1767,19
0,52,2,0.0,5,0.0,0.0,1767,19
0,53,4,0.0,4,0.0,0.0,1767,19
0,54,0,0.0,2,0.0,0.0,1767,19
0,55,1,0.0,4,0.0,0.0,1767,19
0,56,3,10036.691933360486,3,0.0,1319.38708592733,1767,19
0,57,2,165.73529917686346,5,1.715407214599732,1.8718291914148817,1767,19
0,58,1,0.0,3,0.0,0.0,1767,19
0,59,0,0.0,2,0.0,0.0,1767,19
0,60,2,0.0,4,0.0,0.0,1767,19
0,61,4,3905.066821852617,4,7.627280071392152,255.51154329406805,1767,19
0,62,1,0.0,3,0.0,0.0,1767,19
0,63,0,0.0,2,0.0,0.0,1767,19
0,64,2,0.0,3,0.0,0.0,1767,19
