,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,18,0,0.0,0,1757.8039005976311,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,19,0,0.0,0,1774.705791334787,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,20,0,0.0,0,1831.7719314250664,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,21,0,659504.3543341513,0,1831.0233986780397,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,22,0,0.0,0,1666.1653070966715,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,23,0,0.0,0,1869.3812400614997,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,24,0,255621.73381272002,0,1845.4645726937713,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,25,0,0.0,0,1731.3217831000072,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,26,0,0.0,0,1816.2038319695987,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,27,0,0.0,0,1737.6864400336726,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,28,0,0.0,0,1780.8189884363396,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,29,0,0.0,0,1851.3941348458754,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,30,0,0.0,0,1642.1910778647677,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,31,0,0.0,0,1742.9760169810215,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,32,0,0.0,0,1713.6288785404995,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,33,0,0.0,0,1856.6541033059855,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,34,0,0.0,0,1901.646937903586,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,35,0,0.0,0,1578.3338965400635,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,36,0,0.0,0,1529.3657779946907,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,37,0,0.0,0,1677.1261217337078,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,38,0,0.0,0,1631.5155710370009,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,39,0,1048874.6941413006,0,1876.943193980601,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,40,0,0.0,0,1576.9647025713496,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,41,0,533715.5161265691,0,1795.2789821858994,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,42,0,0.0,0,1734.471595535298,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,43,0,0.0,0,1744.4601929090657,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,44,0,0.0,0,1453.6241753885306,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,45,0,1302256.5941088952,0,1823.8343744237545,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,46,0,0.0,0,1655.4973642605273,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,47,0,0.0,0,1848.0539448173683,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,48,0,0.0,0,1836.181960930843,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,49,0,0.0,0,1844.4410870744664,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,50,0,0.0,0,1886.8475267811198,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,51,0,0.0,0,1867.4938448630498,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,52,0,0.0,0,1793.5678698040479,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,53,0,659092.8046201165,0,1786.405979233372,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,54,0,0.0,0,1382.3604608688117,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,55,0,2113176.7998216315,0,1753.073589669996,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,56,0,0.0,0,1792.61313712832,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,57,0,0.0,0,1832.4835102127565,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,58,0,151619.96093808263,0,1790.9179936008293,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,59,0,0.0,0,1874.4578220773099,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,60,0,0.0,0,1524.087443452521,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,61,0,0.0,0,1793.4172728695382,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,62,0,0.0,0,1450.473459810525,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,63,0,0.0,0,1855.9254484936919,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,64,0,0.0,0,1733.939370254546,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,65,0,0.0,0,1774.6623631996943,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,66,0,0.0,0,1772.8559839248367,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,67,0,0.0,0,1659.626343157091,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,68,0,0.0,0,1872.8042185958782,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,69,0,0.0,0,1828.7311977893924,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,70,0,1355830.7850783519,0,1809.1385263760792,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,71,0,564026.7375291078,0,1818.8448755603658,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,72,0,0.0,0,1687.3113600606853,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,73,0,0.0,0,1800.2778006853023,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,74,0,0.0,0,1701.6607609194957,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,75,0,0.0,0,1752.1238252990545,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,76,0,0.0,0,1168.5207322614453,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,77,0,0.0,0,1830.0803582545923,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,78,0,0.0,0,1854.8411907921575,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,79,0,0.0,0,1802.9540501369868,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,80,0,0.0,0,1629.6662564808266,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,81,0,0.0,0,1704.6520241487724,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,82,0,0.0,0,1827.4250290921862,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,83,0,0.0,0,1766.1434120347099,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,84,0,459558.41505111207,0,1831.3715813526724,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,85,0,0.0,0,1764.426867748147,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,86,0,0.0,0,1802.4078571857065,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,87,0,0.0,0,1789.2819253999633,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,88,0,0.0,0,1834.5296888930552,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,89,0,0.0,0,1694.4187392149308,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,90,0,0.0,0,1712.1462223835933,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,91,0,0.0,0,1824.7582950664607,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,92,0,0.0,0,1752.2887125978123,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,93,0,0.0,0,1820.5745050724684,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,94,0,0.0,0,1727.7471335881166,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,95,0,1879967.4203883996,0,1877.246652926028,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,96,0,1055938.328545098,0,1760.8348941606503,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,97,0,0.0,0,1805.7370498261996,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,98,0,0.0,0,1731.7090952827302,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,99,0,0.0,0,1845.950118926769,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,100,0,0.0,0,1654.5098110939446,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,1,0,0.0,0,1693.652733307117,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,2,0,0.0,0,1691.9756629370597,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,3,0,0.0,0,1627.6321387397566,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,4,0,0.0,0,1664.9460189077151,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,5,0,0.0,0,1625.2970123556777,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,6,0,0.0,0,1718.8832070272085,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,7,0,0.0,0,1643.5845123670535,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,8,0,0.0,0,1842.0084750386525,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,9,0,0.0,0,1746.8422925018124,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,10,0,0.0,0,1813.0527392634322,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,11,0,0.0,0,1726.5807482803677,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,12,0,0.0,0,1814.8716611684674,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,13,0,0.0,0,1869.4167145336612,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,14,0,0.0,0,1872.6438066886656,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,15,0,0.0,0,1801.346953347267,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,16,0,0.0,0,1405.777415539455,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,17,0,0.0,0,1861.6894407681607,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,18,0,0.0,0,1872.92935671979,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,19,0,0.0,0,1863.9063508756558,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,20,0,0.0,0,1794.4808988941395,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,21,0,0.0,0,1827.0120767264086,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,22,0,0.0,0,1650.6891122434392,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,23,0,0.0,0,1778.2734247757332,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,24,0,0.0,0,1843.7541902522241,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,25,0,0.0,0,1817.715568616498,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,26,0,0.0,0,1807.4843407081578,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,27,0,0.0,0,1709.727580188758,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,28,0,0.0,0,1544.1578888421518,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,29,0,0.0,0,1867.332666988652,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,30,0,0.0,0,1701.8314524382695,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,31,0,0.0,0,1760.3713614845447,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,32,0,80109.45257230908,0,1836.3784653660912,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,33,0,0.0,0,1821.5813282357342,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,34,0,0.0,0,1878.8918014710544,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,35,0,0.0,0,1701.2727585628436,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,36,0,0.0,0,1792.644781599698,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,37,0,1295367.0974318297,0,1866.230059022046,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,38,0,0.0,0,1724.8724849661617,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,39,0,0.0,0,1754.2673394916233,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,40,0,0.0,0,1813.2909894949564,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,41,0,0.0,0,1692.5385484458982,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,42,0,0.0,0,1764.1782959066097,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,43,0,976345.795440948,0,1906.7766582786714,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,44,0,0.0,0,1279.4249139503008,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,45,0,0.0,0,1507.421647599639,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,46,0,853875.5940068845,0,1907.479395514268,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,47,0,0.0,0,1581.5340962578878,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,48,0,0.0,0,1827.963589853272,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,49,0,0.0,0,1808.9641895377463,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,50,0,30892.62390063008,0,1884.7614536554638,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,51,0,0.0,0,1759.0411149798047,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,52,0,0.0,0,1830.1838043489695,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,53,0,0.0,0,1496.027423028754,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,54,0,0.0,0,1851.6962559785732,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,55,0,1288559.4557685785,0,1829.4860089720687,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,56,0,0.0,0,1795.7798139871156,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,57,0,0.0,0,1759.9628704528395,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,58,0,0.0,0,1689.7535560253182,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,59,0,0.0,0,1749.987264428476,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,60,0,0.0,0,1585.5643592537565,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,61,0,176994.43685877544,0,1904.567563361176,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,62,0,0.0,0,1862.602183017458,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,63,0,0.0,0,1598.7810892935413,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,64,0,0.0,0,1812.9462678308307,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,65,0,0.0,0,1782.0533376377289,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,66,0,0.0,0,1650.8240675557183,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,67,0,0.0,0,1743.7266730430008,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,68,0,0.0,0,1757.6007842106112,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,69,0,0.0,0,1787.350555233063,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,70,0,0.0,0,1459.1085948969326,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,71,0,0.0,0,1748.741590852142,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,72,0,0.0,0,1868.7837366750382,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,73,0,0.0,0,1643.3600750249407,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,74,0,0.0,0,1714.3363135689801,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,75,0,971994.9801687892,0,1817.685959112147,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,76,0,0.0,0,1685.3195850674238,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,77,0,0.0,0,1523.08966196832,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,78,0,0.0,0,1807.0452914564269,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,79,0,0.0,0,1722.915652711819,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,80,0,0.0,0,1681.4578940046572,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,81,0,0.0,0,1766.3039190416614,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,82,0,0.0,0,1750.921077687608,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,83,0,930734.2942713185,0,1902.5541546880306,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,84,0,0.0,0,1822.7633788790254,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,85,0,0.0,0,1721.9777765170513,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,86,0,0.0,0,1863.2468555254898,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,87,0,0.0,0,1671.0457647372482,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,88,0,0.0,0,1829.5593657704735,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,89,0,0.0,0,1836.1201855849663,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,90,0,0.0,0,1713.0926083921554,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,91,0,0.0,0,1076.6216978639438,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,92,0,0.0,0,1786.4786400075457,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,93,0,0.0,0,1891.1126416050677,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,94,0,0.0,0,1646.8512811839362,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,95,0,0.0,0,1743.43776823691,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,96,0,0.0,0,1583.4123252955835,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,97,0,0.0,0,1580.6373231442162,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,98,0,0.0,0,1767.806429838108,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,99,0,0.0,0,1674.3461874212514,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,100,0,0.0,0,1646.0891379602413,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,1,0,0.0,0,1848.8589463955052,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,2,0,0.0,0,1552.4164231731304,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,3,0,0.0,0,1415.9749850608505,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,4,0,0.0,0,1702.5944385953117,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,5,0,0.0,0,1617.7757370618524,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,6,0,0.0,0,1851.0788654279725,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,7,0,1151924.825256784,0,1825.306804721495,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,8,0,0.0,0,1590.8571178379484,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,9,0,0.0,0,1630.0620209873491,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,10,0,0.0,0,1689.5766044913594,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,11,0,0.0,0,1851.5779524116,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,12,0,0.0,0,1762.943922557227,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,13,0,0.0,0,1632.378929165422,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,14,0,0.0,0,1794.753175635484,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,15,0,0.0,0,1611.5943686753078,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,16,0,0.0,0,1774.919513173799,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,17,0,0.0,0,1718.9610636586506,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,18,0,0.0,0,1640.5117616054326,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,19,0,0.0,0,1770.180164926397,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,20,0,1500913.2283451299,0,1915.4219923043886,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,21,0,0.0,0,1771.9040785398658,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,22,0,0.0,0,1565.6134169382253,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,23,0,0.0,0,1349.7659336657093,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,24,0,0.0,0,1738.3461824468707,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,25,0,0.0,0,1689.5929011360322,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,26,0,0.0,0,1722.212456441265,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,27,0,0.0,0,1659.6803838838289,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,28,0,473366.44391310733,0,1822.5822422965844,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,29,0,0.0,0,1828.633883703153,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,30,0,0.0,0,1737.5524261107466,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,31,0,0.0,0,1745.5841816385796,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,32,0,0.0,0,1797.5812001945137,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,33,0,0.0,0,1808.3351567847412,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,34,0,117342.63656168585,0,1704.0687986244407,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,35,0,0.0,0,1633.2565425814012,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,36,0,0.0,0,1776.1965278890414,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,37,0,0.0,0,1792.3933282313762,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,38,0,0.0,0,1705.3063804167361,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,39,0,0.0,0,0.0,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,40,0,0.0,0,1665.713570249103,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,41,0,0.0,0,1715.715514279431,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,42,0,0.0,0,1787.546705366837,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,43,0,0.0,0,1712.8038667256806,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,44,0,0.0,0,1713.3198362262847,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
0,45,0,975040.6917798303,0,1776.3173289358858,20000.0,0,19,1000,21151.43301046199,12599729.025925262,0
