,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,95,0,569697.0390698718,4,16708.130681274215,20000.0,0,19
0,96,2,2181129.174285433,4,17908.495765077805,20000.0,0,19
0,97,3,1426392.6710393883,4,17796.781668390126,20000.0,0,19
0,98,2,1374219.4392085783,4,16966.65068422803,20000.0,0,19
0,99,0,6631.5310146727425,4,17698.615731688293,20000.0,0,19
0,100,2,511262.8102716101,4,16779.84031481155,20000.0,0,19
0,1,3,7392887.588093026,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,2,2361941.354067547,3,0.0,20000.0,0,19
0,4,3,10885703.117278388,3,0.0,20000.0,0,19
0,5,2,678201.4493970913,3,0.0,20000.0,0,19
0,6,2,758336.2789094484,3,0.0,20000.0,0,19
0,7,0,597919.2885512933,3,0.0,20000.0,0,19
0,8,2,2757917.0653108396,3,0.0,20000.0,0,19
0,9,2,7918033.174317784,3,0.0,20000.0,0,19
0,10,3,8868093.892673839,3,0.0,20000.0,0,19
0,11,3,5515200.0955485795,3,0.0,20000.0,0,19
0,12,2,285850.6156145147,3,0.0,20000.0,0,19
0,13,1,365774.9824974336,3,0.0,20000.0,0,19
0,14,0,754349.067689865,3,0.0,20000.0,0,19
0,15,3,6173293.271475831,3,0.0,20000.0,0,19
0,16,1,632803.8462011847,3,0.0,20000.0,0,19
0,17,3,3775325.848768883,3,0.0,20000.0,0,19
0,18,2,2468569.60938827,3,0.0,20000.0,0,19
0,19,2,2107733.252232423,3,0.0,20000.0,0,19
0,20,2,1564528.048930154,3,0.0,20000.0,0,19
0,21,2,1858181.6412999865,3,0.0,20000.0,0,19
0,22,1,940702.896240633,3,0.0,20000.0,0,19
0,23,1,2039285.881225388,3,0.0,20000.0,0,19
0,24,3,9724569.468176762,3,0.0,20000.0,0,19
0,25,3,4453628.255774917,3,0.0,20000.0,0,19
0,26,2,456108.71303295926,3,0.0,20000.0,0,19
0,27,2,671061.2126028432,3,0.0,20000.0,0,19
0,28,0,1371219.9173410549,3,0.0,20000.0,0,19
0,29,2,4493571.053445374,3,0.0,20000.0,0,19
0,30,0,992739.9419352418,3,0.0,20000.0,0,19
0,31,1,274588.22682860564,3,0.0,20000.0,0,19
0,32,0,675142.9963592031,3,0.0,20000.0,0,19
0,33,2,5566400.280144142,3,0.0,20000.0,0,19
0,34,1,449472.7027603168,3,0.0,20000.0,0,19
0,35,3,876496.7098555551,3,0.0,20000.0,0,19
0,36,1,2801372.854469142,3,0.0,20000.0,0,19
0,37,2,5279376.84035486,3,0.0,20000.0,0,19
0,38,0,512513.79283772793,3,0.0,20000.0,0,19
0,39,2,13366867.549530843,3,0.0,20000.0,0,19
0,40,2,1198801.8751854512,3,0.0,20000.0,0,19
0,41,3,17299724.52126589,3,0.0,20000.0,0,19
0,42,2,976765.9370609205,3,0.0,20000.0,0,19
0,43,2,2873846.6317489957,3,0.0,20000.0,0,19
0,44,2,5921175.879469806,3,0.0,20000.0,0,19
0,45,3,1961345.2612714618,3,0.0,20000.0,0,19
0,46,2,4951590.461554109,3,0.0,20000.0,0,19
0,47,2,1632319.1518379678,3,0.0,20000.0,0,19
0,48,3,4368941.56808713,3,0.0,20000.0,0,19
0,49,2,3453468.27574796,3,0.0,20000.0,0,19
0,50,1,74153.6380066066,3,0.0,20000.0,0,19
0,51,3,2516402.3289196533,3,0.0,20000.0,0,19
0,52,3,3506721.602444866,3,0.0,20000.0,0,19
0,53,3,9191811.357903091,3,0.0,20000.0,0,19
0,54,0,319334.2922324016,3,0.0,20000.0,0,19
0,55,1,72142.46189225826,3,0.0,20000.0,0,19
0,56,1,5029245.5641052015,3,0.0,20000.0,0,19
0,57,2,1213170.8971653024,3,0.0,20000.0,0,19
0,58,1,660730.0189181758,3,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,1,1043562.7117283428,3,0.0,20000.0,0,19
0,61,1,19114.912582723104,3,0.0,20000.0,0,19
0,62,2,240270.70699330198,3,0.0,20000.0,0,19
0,63,3,2827844.6760478774,3,0.0,20000.0,0,19
0,64,1,2052085.0736646897,3,0.0,20000.0,0,19
0,65,3,10129110.094454205,3,0.0,20000.0,0,19
0,66,3,1918990.4609603165,3,0.0,20000.0,0,19
0,67,1,722271.4836892366,3,0.0,20000.0,0,19
0,68,2,2491408.849542017,3,0.0,20000.0,0,19
0,69,2,1119938.4091604436,3,0.0,20000.0,0,19
0,70,3,9136483.472830147,3,0.0,20000.0,0,19
0,71,2,1847196.4950016707,3,0.0,20000.0,0,19
0,72,3,5591468.23018774,3,0.0,20000.0,0,19
0,73,3,15272686.585628126,3,0.0,20000.0,0,19
0,74,2,13349721.328546397,3,0.0,20000.0,0,19
0,75,3,7246783.690934084,3,0.0,20000.0,0,19
0,76,3,5298223.441009359,3,0.0,20000.0,0,19
0,77,3,3830512.4313465124,3,0.0,20000.0,0,19
0,78,2,1457782.761088118,3,0.0,20000.0,0,19
0,79,2,2899187.9193019066,3,0.0,20000.0,0,19
0,80,1,0.0,3,0.0,20000.0,0,19
0,81,1,0.0,3,0.0,20000.0,0,19
0,82,3,5520083.661549128,3,0.0,20000.0,0,19
0,83,1,1878577.1200809313,3,0.0,20000.0,0,19
0,84,2,2610532.9838181064,3,0.0,20000.0,0,19
0,85,1,3931742.262082152,3,0.0,20000.0,0,19
0,86,2,3228444.003429089,3,0.0,20000.0,0,19
0,87,2,2368720.2982493844,3,0.0,20000.0,0,19
0,88,1,3502923.765658818,3,0.0,20000.0,0,19
0,89,2,0.0,3,0.0,20000.0,0,19
0,90,2,1206545.0778152936,3,0.0,20000.0,0,19
0,91,2,613739.2172408187,3,0.0,20000.0,0,19
0,92,1,283897.9675921309,3,0.0,20000.0,0,19
0,93,3,7226074.754498413,3,0.0,20000.0,0,19
0,94,2,552399.0837054586,3,0.0,20000.0,0,19
0,95,3,4864683.276037246,3,0.0,20000.0,0,19
0,96,2,391990.268126416,3,0.0,20000.0,0,19
0,97,1,1331209.4070880958,3,0.0,20000.0,0,19
0,98,3,2779023.7493049162,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,2,1631915.3971313057,3,0.0,20000.0,0,19
0,1,2,3084337.8188080275,3,16691.010532914042,20000.0,0,19
0,2,3,5284768.747431112,3,17505.629613612175,20000.0,0,19
0,3,1,631613.5485682013,3,16798.665883940488,20000.0,0,19
0,4,3,755801.0037895584,3,18567.29563981424,20000.0,0,19
0,5,2,925989.602520036,3,18354.73060549255,20000.0,0,19
0,6,2,1582938.8503661777,3,17365.789268159253,20000.0,0,19
0,7,3,2662132.5885046734,3,17572.364186775012,20000.0,0,19
0,8,3,2796018.8364312253,3,18019.662291702633,20000.0,0,19
0,9,3,3409701.952275839,3,17691.551969659587,20000.0,0,19
0,10,2,3206292.541716399,3,18160.14773425398,20000.0,0,19
0,11,2,1060073.708444021,3,18434.221290263067,20000.0,0,19
0,12,0,217215.15905468332,3,17634.71883013381,20000.0,0,19
0,13,2,692794.5194816422,3,17083.342259367077,20000.0,0,19
0,14,3,18306324.099825058,3,16736.42623709047,20000.0,0,19
0,15,0,788713.8350937299,3,17594.929175497553,20000.0,0,19
0,16,1,249104.75609752475,3,17107.412001514105,20000.0,0,19
0,17,2,1199830.0806867175,3,17852.930901390206,20000.0,0,19
0,18,1,771445.1845173867,3,18047.079902004094,20000.0,0,19
0,19,2,4409285.409838067,3,16813.553245438245,20000.0,0,19
0,20,1,1010221.6344381018,3,17939.595242793355,20000.0,0,19
0,21,3,8400635.162637306,3,16803.00238580674,20000.0,0,19
0,22,2,928250.5919823049,3,18494.54616950836,20000.0,0,19
0,23,2,4984621.221360316,3,17116.012026610555,20000.0,0,19
0,24,3,8283840.392240664,3,17754.326889674874,20000.0,0,19
0,25,1,193689.80751543213,3,17517.899653634937,20000.0,0,19
0,26,1,2043530.3562543842,3,15787.912123645414,20000.0,0,19
0,27,3,2454479.791408845,3,17807.715281447032,20000.0,0,19
0,28,1,495375.79535552533,3,15676.747753969867,20000.0,0,19
0,29,1,875732.3940547006,3,18346.54674704683,20000.0,0,19
0,30,3,979550.5245841518,3,17649.826136764717,20000.0,0,19
0,31,2,1699699.787725787,3,17051.353031774717,20000.0,0,19
0,32,3,3062659.204919007,3,16811.87468114522,20000.0,0,19
0,33,1,813875.215265533,3,17549.890321296727,20000.0,0,19
0,34,0,560941.9263418115,3,18522.428536441334,20000.0,0,19
0,35,3,4386818.179805583,3,17466.17164316037,20000.0,0,19
0,36,2,1822523.6974270726,3,18170.5842142266,20000.0,0,19
0,37,2,443012.46737243445,3,17245.94026337725,20000.0,0,19
0,38,2,1540287.675940593,3,18459.559983746458,20000.0,0,19
0,39,0,0.0,3,16459.834949211257,20000.0,0,19
0,40,1,524702.3754435222,3,18567.842912607844,20000.0,0,19
0,41,3,3294561.284651291,3,18232.888700241205,20000.0,0,19
0,42,1,296626.0762422066,3,18077.695494157542,20000.0,0,19
0,43,1,1261975.0998945464,3,17799.130877599582,20000.0,0,19
0,44,1,4115906.5712641403,3,18476.616489039858,20000.0,0,19
0,45,1,785519.4983645218,3,17848.36670991228,20000.0,0,19
0,46,1,3453271.0800165404,3,17510.35656169079,20000.0,0,19
0,47,1,4718864.878658176,3,16978.61637160496,20000.0,0,19
0,48,1,3632518.1272818223,3,18328.72734967284,20000.0,0,19
0,49,1,121683.20065855424,3,17932.98912980039,20000.0,0,19
0,50,1,412011.3419751481,3,17784.81350057943,20000.0,0,19
0,51,1,3649431.6324677435,3,18588.44230320545,20000.0,0,19
0,52,2,1595478.761226221,3,17711.425556915492,20000.0,0,19
0,53,3,2694763.7604881353,3,16941.74628889437,20000.0,0,19
0,54,3,2690992.02674643,3,16868.799708851224,20000.0,0,19
0,55,2,1689445.1415539142,3,15878.565802827126,20000.0,0,19
0,56,2,1773822.3639683397,3,18513.957750587666,20000.0,0,19
0,57,3,1909382.3912028885,3,17796.747345815947,20000.0,0,19
0,58,3,4725278.297196282,3,16360.965095821652,20000.0,0,19
0,59,0,726936.732667061,3,17320.171448262357,20000.0,0,19
0,60,1,961040.1758166113,3,18016.12593536049,20000.0,0,19
0,61,3,2355833.080626169,3,18691.27222423415,20000.0,0,19
0,62,3,4367598.575948597,3,18347.485248033478,20000.0,0,19
0,63,2,545260.1432105671,3,16985.6528806744,20000.0,0,19
0,64,1,1164913.0583570013,3,18303.473941269152,20000.0,0,19
0,65,1,2122511.6006630817,3,18359.152480601268,20000.0,0,19
0,66,1,857567.6188994901,3,16478.858878970485,20000.0,0,19
0,67,0,392728.72656430164,3,17318.21816410754,20000.0,0,19
0,68,0,203806.9410934075,3,17595.173527335188,20000.0,0,19
0,69,3,849983.9875281857,3,17112.189749114965,20000.0,0,19
0,70,1,1558160.2464564936,3,17202.268883501405,20000.0,0,19
0,71,0,0.0,3,15859.559724034523,20000.0,0,19
0,72,3,4762605.882422346,3,17422.107688872547,20000.0,0,19
0,73,2,851552.1586331077,3,16842.1528448935,20000.0,0,19
0,74,2,845050.5015314396,3,18164.726013403888,20000.0,0,19
0,75,2,816753.1818334603,3,18712.934147670647,20000.0,0,19
0,76,2,682881.2500964459,3,17358.452852674076,20000.0,0,19
0,77,3,3081604.2792796353,3,17144.79980472613,20000.0,0,19
0,78,2,2482031.475503096,3,17124.25436766105,20000.0,0,19
0,79,2,2126489.029390405,3,17475.117518210915,20000.0,0,19
0,80,1,968897.9292583421,3,18234.005357930444,20000.0,0,19
0,81,3,3990986.534756877,3,17593.15873526164,20000.0,0,19
0,82,3,2794862.37467337,3,17306.410423288577,20000.0,0,19
0,83,0,465124.8334503133,3,17002.774076673628,20000.0,0,19
0,84,3,8699353.732800515,3,18244.57114866716,20000.0,0,19
0,85,3,2400366.022311307,3,17790.367154457574,20000.0,0,19
0,86,0,1310381.6571084212,3,18034.628588494277,20000.0,0,19
0,87,1,763133.8964729691,3,16705.806835094852,20000.0,0,19
0,88,0,579773.3840680302,3,17813.844582367667,20000.0,0,19
0,89,2,1830416.7437430024,3,18693.493649456577,20000.0,0,19
0,90,1,424142.4370411161,3,18430.563344293085,20000.0,0,19
0,91,0,590430.0234626541,3,17459.586301845808,20000.0,0,19
0,92,3,3626154.0308840265,3,18657.945881461474,20000.0,0,19
0,93,3,1208361.9519095311,3,17023.072606467096,20000.0,0,19
0,94,3,1743833.2978460253,3,17300.769056535755,20000.0,0,19
0,95,3,3808423.5110937795,3,17196.188012532326,20000.0,0,19
0,96,0,479561.02864260215,3,18152.386427526082,20000.0,0,19
0,97,3,1142516.2368825446,3,16651.608641383886,20000.0,0,19
0,98,1,619864.0518029543,3,16179.074871689418,20000.0,0,19
0,99,3,2871537.6028854866,3,16713.82538916325,20000.0,0,19
0,100,2,397590.15535750915,3,17058.500936508277,20000.0,0,19
0,1,4,257285.4407502964,4,0.0,20000.0,0,19
0,2,3,388691.8685721139,4,0.0,20000.0,0,19
0,3,3,1217817.118607772,4,0.0,20000.0,0,19
0,4,4,2534463.9587355726,4,0.0,20000.0,0,19
0,5,2,820189.6368218377,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,1,1073825.255646976,4,0.0,20000.0,0,19
0,8,3,567014.7149104114,4,0.0,20000.0,0,19
0,9,2,867355.8543869336,4,0.0,20000.0,0,19
0,10,4,6865754.185741603,4,0.0,20000.0,0,19
0,11,2,46068.83678891226,4,0.0,20000.0,0,19
0,12,4,203568.4601192319,4,0.0,20000.0,0,19
0,13,4,44693.15987405024,4,0.0,20000.0,0,19
0,14,4,72070.26968911345,4,0.0,20000.0,0,19
0,15,3,1771396.1726028174,4,0.0,20000.0,0,19
0,16,3,10434.472179248667,4,0.0,20000.0,0,19
0,17,2,1315313.4618521614,4,0.0,20000.0,0,19
0,18,3,1251910.2110121436,4,0.0,20000.0,0,19
0,19,4,354559.38125405804,4,0.0,20000.0,0,19
0,20,3,1841224.6662023133,4,0.0,20000.0,0,19
0,21,4,165257.5491718765,4,0.0,20000.0,0,19
0,22,4,4339732.804907006,4,0.0,20000.0,0,19
0,23,2,0.0,4,0.0,20000.0,0,19
0,24,4,2589656.0951386685,4,0.0,20000.0,0,19
0,25,2,239493.06672006357,4,0.0,20000.0,0,19
0,26,2,147992.85994174893,4,0.0,20000.0,0,19
0,27,4,2034299.7867002045,4,0.0,20000.0,0,19
0,28,0,32729.558530190436,4,0.0,20000.0,0,19
0,29,4,1480432.8940885311,4,0.0,20000.0,0,19
0,30,2,1659279.389143818,4,0.0,20000.0,0,19
0,31,2,338764.43694243464,4,0.0,20000.0,0,19
0,32,3,51142.5149110331,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,2,207939.51604557649,4,0.0,20000.0,0,19
0,35,2,256427.24695906648,4,0.0,20000.0,0,19
0,36,3,410838.25880473515,4,0.0,20000.0,0,19
0,37,2,962854.4012588809,4,0.0,20000.0,0,19
0,38,3,44041.99486250518,4,0.0,20000.0,0,19
0,39,3,4924421.215715751,4,0.0,20000.0,0,19
0,40,2,161758.34681681113,4,0.0,20000.0,0,19
0,41,0,221897.67521416536,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,4,5353453.068791853,4,0.0,20000.0,0,19
0,44,1,331032.53456020006,4,0.0,20000.0,0,19
0,45,0,42339.557798426074,4,0.0,20000.0,0,19
0,46,4,1663322.6946495099,4,0.0,20000.0,0,19
0,47,4,103623.28906667023,4,0.0,20000.0,0,19
0,48,1,240075.16176722874,4,0.0,20000.0,0,19
0,49,2,122728.15658914432,4,0.0,20000.0,0,19
0,50,1,0.0,4,0.0,20000.0,0,19
0,51,3,248932.39896031987,4,0.0,20000.0,0,19
0,52,1,130040.89703707083,4,0.0,20000.0,0,19
0,53,4,465605.9288291165,4,0.0,20000.0,0,19
0,54,1,506987.8729130464,4,0.0,20000.0,0,19
0,55,3,1831099.8839506658,4,0.0,20000.0,0,19
0,56,3,542880.6235344065,4,0.0,20000.0,0,19
0,57,4,3778549.0104685677,4,0.0,20000.0,0,19
0,58,3,1440647.608812781,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,2,106056.42590775123,4,0.0,20000.0,0,19
0,62,2,1073271.3241489783,4,0.0,20000.0,0,19
0,63,3,1084993.0562105267,4,0.0,20000.0,0,19
0,64,3,63502.30833169984,4,0.0,20000.0,0,19
0,65,4,3072316.4510635696,4,0.0,20000.0,0,19
0,66,0,568768.8052004994,4,0.0,20000.0,0,19
0,67,4,6579378.0279554175,4,0.0,20000.0,0,19
0,68,0,249790.95931609004,4,0.0,20000.0,0,19
0,69,2,72183.96356833592,4,0.0,20000.0,0,19
0,70,1,283217.81096652325,4,0.0,20000.0,0,19
0,71,4,2254895.3263159147,4,0.0,20000.0,0,19
0,72,1,958509.2779729845,4,0.0,20000.0,0,19
0,73,2,69487.8166338026,4,0.0,20000.0,0,19
0,74,4,5812580.233007266,4,0.0,20000.0,0,19
0,75,4,8516586.883116389,4,0.0,20000.0,0,19
0,76,4,6500337.509195546,4,0.0,20000.0,0,19
0,77,2,660045.767344733,4,0.0,20000.0,0,19
0,78,4,3160243.243587607,4,0.0,20000.0,0,19
0,79,3,2485849.74455893,4,0.0,20000.0,0,19
0,80,3,120522.70183213975,4,0.0,20000.0,0,19
0,81,2,233296.07701504545,4,0.0,20000.0,0,19
0,82,0,98829.66150502962,4,0.0,20000.0,0,19
0,83,1,0.0,4,0.0,20000.0,0,19
0,84,4,503468.19685132033,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,4,2350121.716512745,4,0.0,20000.0,0,19
0,87,2,98359.01981693137,4,0.0,20000.0,0,19
0,88,1,56678.157884836546,4,0.0,20000.0,0,19
0,89,2,3157673.7799449777,4,0.0,20000.0,0,19
0,90,3,2153517.3692387496,4,0.0,20000.0,0,19
0,91,1,31300.33108224068,4,0.0,20000.0,0,19
0,92,1,26690.734142809175,4,0.0,20000.0,0,19
0,93,4,7746642.838852379,4,0.0,20000.0,0,19
0,94,2,83685.19665423132,4,0.0,20000.0,0,19
0,95,1,600633.265298943,4,0.0,20000.0,0,19
0,96,1,0.0,4,0.0,20000.0,0,19
0,97,2,433998.4173607513,4,0.0,20000.0,0,19
0,98,3,802685.5236279559,4,0.0,20000.0,0,19
0,99,3,2364078.2870256742,4,0.0,20000.0,0,19
0,100,2,495164.6794456205,4,0.0,20000.0,0,19
0,1,1,2037702.8623483712,2,16516.420705163015,20000.0,0,19
0,2,2,8273490.0246982295,2,17972.57552168593,20000.0,0,19
0,3,1,16545588.848033847,2,18675.35575243716,20000.0,0,19
0,4,2,7044313.8328991905,2,18379.30247368669,20000.0,0,19
0,5,1,2464492.746627256,2,17872.363698228524,20000.0,0,19
0,6,2,4389181.91269358,2,17477.24515013968,20000.0,0,19
0,7,2,2478402.50248827,2,17585.148641320702,20000.0,0,19
0,8,2,2247441.9493749854,2,18309.608045221725,20000.0,0,19
0,9,1,4367159.301063333,2,16451.94869061402,20000.0,0,19
0,10,2,3280204.1393222576,2,15977.051799709045,20000.0,0,19
0,11,0,398617.43529135594,2,16605.421237550076,20000.0,0,19
0,12,2,8340430.093862185,2,17541.94551805603,20000.0,0,19
0,13,1,1383061.4043495618,2,17015.589356114564,20000.0,0,19
0,14,2,7180762.828091928,2,17055.786243592975,20000.0,0,19
0,15,2,11416685.203282975,2,17657.61907250822,20000.0,0,19
0,16,1,4670698.648625056,2,16827.43010363605,20000.0,0,19
0,17,2,2609542.6455389555,2,16779.45143713347,20000.0,0,19
0,18,2,3373363.685305784,2,18093.388535108534,20000.0,0,19
0,19,1,1851766.376554997,2,17865.69192324402,20000.0,0,19
0,20,2,13535906.809322633,2,18783.027758691787,20000.0,0,19
0,21,2,1281083.2140394854,2,16346.239425815502,20000.0,0,19
0,22,1,930273.9766599778,2,17144.37665643527,20000.0,0,19
0,23,2,4219658.350420319,2,16953.27692118734,20000.0,0,19
0,24,1,3208498.425291133,2,17062.886776990377,20000.0,0,19
0,25,2,10513251.801073017,2,16634.269076800647,20000.0,0,19
0,26,2,2121709.5336390063,2,17443.161190598068,20000.0,0,19
0,27,1,4856870.561865689,2,18197.54526833094,20000.0,0,19
0,28,2,3919694.7282342473,2,17858.035473707085,20000.0,0,19
0,29,2,2425746.9573826483,2,16692.101990776835,20000.0,0,19
0,30,2,2098362.9699241547,2,17361.07002513363,20000.0,0,19
0,31,1,1906040.4320113799,2,17438.276734392603,20000.0,0,19
0,32,2,6392715.720115745,2,18605.970616342,20000.0,0,19
0,33,2,15304639.537474183,2,17145.617555130408,20000.0,0,19
0,34,1,927162.9401889698,2,17298.83351624248,20000.0,0,19
0,35,2,5576616.764331097,2,16330.04234633528,20000.0,0,19
0,36,1,966927.8564880361,2,18172.794715296975,20000.0,0,19
0,37,1,10150434.07323935,2,17121.174746954133,20000.0,0,19
0,38,2,3046148.9433120633,2,18549.272766788006,20000.0,0,19
0,39,2,5962055.377755818,2,17234.40725268669,20000.0,0,19
0,40,0,992834.2216692269,2,16141.867093261453,20000.0,0,19
0,41,2,8600212.203678641,2,17794.144856506427,20000.0,0,19
0,42,2,8364759.94968943,2,16638.754603833997,20000.0,0,19
0,43,2,2317631.427677113,2,17366.906466143613,20000.0,0,19
0,44,2,7420648.456466064,2,17700.847275802134,20000.0,0,19
0,45,2,1360562.5806329332,2,16642.08826061105,20000.0,0,19
0,46,2,17375059.034055013,2,18167.02716870975,20000.0,0,19
0,47,0,1687563.017988374,2,18219.919338730422,20000.0,0,19
0,48,2,17426524.24594965,2,18753.90163808906,20000.0,0,19
0,49,1,3054366.7291909554,2,16540.996098505235,20000.0,0,19
0,50,2,2246659.0653669406,2,16643.480421480024,20000.0,0,19
0,51,1,16606622.546261398,2,17043.58959683339,20000.0,0,19
0,52,2,6771424.7971581975,2,17109.3874489039,20000.0,0,19
0,53,2,10346064.997627478,2,18718.270510718652,20000.0,0,19
0,54,1,624883.6955421742,2,16705.421305160675,20000.0,0,19
0,55,1,10770652.737613222,2,17186.473276974593,20000.0,0,19
0,56,2,14185159.337443613,2,18511.08343287695,20000.0,0,19
0,57,1,3407940.351155853,2,18396.576392243736,20000.0,0,19
0,58,2,3035221.981743169,2,16285.19898892129,20000.0,0,19
0,59,2,2389918.9204431134,2,17061.167340448752,20000.0,0,19
0,60,1,6956216.418335967,2,17354.020589922457,20000.0,0,19
0,61,2,22248447.82661398,2,17024.182396249238,20000.0,0,19
0,62,0,1748024.2200553445,2,17040.392478101305,20000.0,0,19
0,63,1,4030625.810690365,2,18193.24570137631,20000.0,0,19
0,64,1,1603294.8888101282,2,16632.48517625851,20000.0,0,19
0,65,1,1962213.1551095073,2,17707.646577913427,20000.0,0,19
0,66,1,1561455.0160544065,2,17818.36846970117,20000.0,0,19
0,67,1,1535837.2883708766,2,16394.09655040057,20000.0,0,19
0,68,0,2396958.108015661,2,16115.014322652816,20000.0,0,19
0,69,2,14212865.048113758,2,17046.995868123347,20000.0,0,19
0,70,2,13370348.883869018,2,16968.39049595152,20000.0,0,19
0,71,1,225759.14929298722,2,16857.62633442967,20000.0,0,19
0,72,1,10890887.083987614,2,16597.252641613224,20000.0,0,19
0,73,1,1808973.1862844783,2,17214.968296034556,20000.0,0,19
0,74,2,3999448.6192005207,2,18649.80408666054,20000.0,0,19
0,75,2,7451963.602461775,2,18412.73829488019,20000.0,0,19
0,76,2,9165771.170521569,2,17408.504843750998,20000.0,0,19
0,77,1,3104373.75151842,2,18178.334038259756,20000.0,0,19
0,78,2,3881005.069663438,2,17089.33997913738,20000.0,0,19
0,79,1,1166154.6453621483,2,17296.671577783713,20000.0,0,19
0,80,1,6667464.392061082,2,17623.187171207046,20000.0,0,19
0,81,2,4972703.827521529,2,16899.512206722677,20000.0,0,19
0,82,1,1714259.9834372285,2,17921.112927869275,20000.0,0,19
0,83,1,13206808.560532264,2,17951.052116591756,20000.0,0,19
0,84,1,1533229.2469070118,2,17639.86320478195,20000.0,0,19
0,85,2,11112982.28239073,2,18101.947980119214,20000.0,0,19
0,86,1,11817123.375245744,2,17080.67083490476,20000.0,0,19
0,87,2,12432184.902352532,2,17148.03698693626,20000.0,0,19
0,88,2,21895762.949254792,2,17635.383034350325,20000.0,0,19
0,89,1,2504891.0356967472,2,18672.79923181924,20000.0,0,19
0,90,2,6915437.391895656,2,16273.409273846532,20000.0,0,19
0,91,2,7031267.149403761,2,17502.915184678288,20000.0,0,19
0,92,2,3522909.064581684,2,16796.175900657883,20000.0,0,19
